O    0.469150686744  0.277158643165  0.079889082930
H    0.529955349958  0.289954433453  0.312192956332
H    0.472343690541  0.056290133824  0.017486074929
O    0.954180480044  0.554842933617  1.483971958217
H    1.140519996283  0.457841550539  1.599051870792
H    0.767648341903  0.436419930881  1.557166118598
O    0.984935582907  0.568316662856  0.900858648150
H    1.006212947910  0.534754720064  1.133848869069
H    1.008322375445  0.803272721198  0.809133758093
O    0.506213281037  0.289791854907  0.694844054312
H    0.309194727450  0.407354346189  0.800618998529
H    0.687175154348  0.403779152381  0.729574045143
