   4.4330002570594149E-002   7.2348607721920422E-002   7.1276530620776546E-002
  0.67325947004433540       -8.7413800661601981E-002   6.2383811799547523E-002
  0.26536948180270786       0.18477229593955849      -0.12097301009969211     
   8.4682609030966194E-002   3.8612573912013184E-002  -5.0592486100191361E-002
 -0.11512382747112074      -0.11157769410925647       0.40962621763424978     
  0.32763738027077827        9.9823392507708386E-002  0.11962685167956486     
 -0.17419156715662137       -5.9724691783342061E-002   1.9561863500280493E-002
  0.28265195805613835      -0.20075544967048251       0.25101832041880467     
 -0.11199132402782655      -0.10708563428925770        2.6741032640098240E-002
  -3.0195186036989462E-002  -3.5524971711024455E-003 -0.10024132533206653     
  -4.7635845627386153E-002 -0.56299044088048400        2.7014432331281864E-002
  -7.7957661826288688E-002   2.8468446836178867E-002  0.17670713093247725     
