O    0.475809047026  0.282236097172  0.097382440546
H    0.478895200362  0.276588757062  0.344771083902
H    0.471968989587  0.071914243883  0.067854616707
O    0.976493518366  0.557775220172  1.468460906726
H    1.189695355528  0.456372198221  1.588979233018
H    0.784501596226  0.444760414481  1.511737288094
O    0.982469114708  0.567955715313  0.891396546806
H    1.007003166003  0.547126398681  1.116596908299
H    0.921751115169  0.825360649768  0.862813278571
O    0.483791381846  0.279624285450  0.699298254020
H    0.323486671143  0.399843954228  0.737300327160
H    0.679271592492  0.407674089558  0.777037039756
