O    0.484353493980  0.273876382969  0.064408974256
H    0.499869778241  0.270637292726  0.271145934551
H    0.473468869937  0.047640335604  0.015487884361
O    0.974864278560  0.569029205414  1.513338132425
H    1.169160021010  0.457430249463  1.589617172323
H    0.819566892799  0.435990493756  1.585418904924
O    0.975385497985  0.582523503752  0.904920180115
H    0.935218213274  0.591470017230  1.118672409702
H    0.948522360042  0.793518313360  0.831453461927
O    0.490957999332  0.269312472582  0.677235340497
H    0.255629434314  0.355548337375  0.763362335131
H    0.644074514323  0.363929165294  0.778536405581
