  -4.0273892723976995E-002   3.2555241031323144E-002  0.17508897012451702     
  0.24805286487787828        2.9874478008573114E-002  0.27346064170841317     
 -0.31243952684511989       -4.6360160137681385E-002  0.35969460081820420     
  -1.0933520887117330E-002  -4.6835496820262827E-002  -4.0341957507231366E-002
 -0.10342157506014313        5.0032000398746359E-003 -0.21587733234180695     
  -2.4532681923636959E-003 -0.29128309160824301       0.10456775537122669     
  0.13227971522620000       -7.7903309600326889E-002 -0.14908160697732620     
  -7.9695933730246291E-002   6.4617597783882930E-002 -0.24020598275201302     
  -6.5230152515898421E-002 -0.17695900729377362       -7.6887965970488789E-002
  -5.7041528810415625E-002   9.3775714659108028E-002  -1.7079249145406324E-002
   3.4065758461057846E-003   1.4576938828601265E-002  0.26652238289823238     
  -6.9594364152281596E-002  0.37526217066712070        2.7272767419404483E-002
