O    0.528993429881  0.278887174504  0.094707240790
H    0.491968607644  0.225803650435  0.349584988105
H    0.565497297532  0.081447119889  0.024992645641
O    1.002016892016  0.537268992609  1.502197038167
H    1.196922373150  0.437057551506  1.558167859684
H    0.845062641579  0.385488308150  1.552359656421
O    0.931552649510  0.578119846615  0.876744507778
H    0.994202398871  0.590101689576  1.100576884946
H    0.924413846085  0.814386220666  0.807386613668
O    0.453193679768  0.302101564042  0.690978284099
H    0.227007292334  0.350408499649  0.763209756280
H    0.656037787526  0.405507160180  0.722437805531
