 -0.16927183338358739       -2.3859573888219150E-003  -5.7389367470842806E-002
 -0.17638365998110006       0.11170273071047521      -0.45404203389954145     
   4.6852982544217645E-002   7.4838006419202296E-002  0.11916990849917602     
  -1.4407828352397371E-002   2.6253969473548723E-002  0.11144638385560891     
  -9.1387435758164645E-002 -0.29084039223470559       0.34807715313843229     
 -0.46070583265641984       0.12140146027588325        1.2533165816643384E-002
  -5.4942154469643366E-002   6.9203785057657341E-002  -5.9137035795123548E-002
 -0.14137392386526942       0.11331391674407744       -3.9485272094029321E-002
 -0.36464845027944776       -8.2986059139904839E-002   1.6749818406288551E-002
  0.27076255426030960       -7.8725513444381320E-002   8.9230621523959681E-004
  0.44676584702830058       0.10395030860074872      -0.34475995208356952     
  0.23079757711726401      -0.37905968180896588       0.40821744315220049     
