   2.1772681960783549E-002 -0.13908192027501851       0.17945053582901285     
  -4.0213548870962068E-002 -0.11345117235688358       0.29783396604987578     
 -0.16343729991625938       0.24549529859690472       -4.4404875433357721E-002
 -0.35304814656845662        2.1597270589757602E-002 -0.13215008902953621     
 -0.53335828578324662      -0.10212826708314204      -0.24922220326794542     
 -0.11121872246618801        6.4892583093994691E-004 -0.18781182684798764     
  0.21864019439907817        2.3326980091855624E-002 -0.14383245632448544     
  -2.1976809557837186E-002  0.25897717380806601        8.7007608836738845E-002
  -3.1090908710322759E-002  -1.0832934614527796E-002  -6.1637858247074684E-002
  0.14542575272156505        7.8250299414877822E-002  0.12745343047658814     
  -3.3458891654150280E-002   6.2230199663361740E-002 -0.22781432447762132     
  0.41435993687428641       -8.8484615233353409E-002 -0.10468246407951785     
