  0.43079431230579590        6.9503846303075073E-002  0.11239381637568020     
  -5.6651654412841458E-002  0.12719531765076986       0.10946275550168225     
  0.76307916581995328       0.21890132662948891      -0.30147902168476493     
  0.15273926285202155       0.16157539232240081        2.0794531520527123E-002
  0.15026885249710298      -0.26350942249583309      -0.41172555250987508     
  0.17755070831730552       0.50119710172947096       0.16311601787879690     
 -0.37102616828055496        2.1641593701677446E-002 -0.11760876006393101     
 -0.45104901504470030       0.14614450356847306        4.6562020930905765E-002
  0.12016646199720686       0.13108680270961109      -0.15294574400256439     
 -0.20331685513124109      -0.26527790570316262       -9.1228806459380113E-003
 -0.14593870526676789      -0.49707431423815501       0.11668208443814182     
 -0.70328255313903310      -0.16465689525971458       0.32785761147738368     
