O    0.496257169963  0.274896720636  0.097645071570
H    0.442014548601  0.228590622226  0.322166004605
H    0.493465470221  0.047722900566  0.020552872291
O    0.980783999475  0.556662139806  1.494800499124
H    1.175912507954  0.434927114078  1.544036846174
H    0.811783866419  0.439845585371  1.534059358875
O    0.952611267528  0.575802356289  0.879582363648
H    1.000950551081  0.551448112611  1.134855283349
H    0.989573429971  0.798910906283  0.807477734005
O    0.483711643407  0.286953056576  0.692317068993
H    0.316190920912  0.409496599794  0.777318309910
H    0.709191746640  0.412003603299  0.742726294631
