O    0.485402495854  0.266809395451  0.118148894685
H    0.526579349830  0.281290980840  0.342163927331
H    0.427047854114  0.027530986219  0.066950822146
O    0.955974807919  0.544105785427  1.477767090102
H    1.111964363436  0.422312008934  1.526213794655
H    0.776529075226  0.446650077779  1.550450278936
O    0.980903592396  0.577687161959  0.878108539942
H    0.978405314047  0.584248616916  1.106513023220
H    0.993950887963  0.773035193502  0.808220370085
O    0.498704107757  0.305643802163  0.685893347009
H    0.322439082139  0.360636115843  0.776618935474
H    0.681220833469  0.428322680313  0.776321422848
