O    0.506147816422  0.264362282674  0.074430923382
H    0.479620576942  0.257259620706  0.320518411716
H    0.535088395751  0.037571875976  0.009300623385
O    0.969479647978  0.544175243792  1.508748201914
H    1.167798232386  0.451730058394  1.534190348999
H    0.768723591963  0.404623948133  1.621153134807
O    0.973859970899  0.581792379268  0.891074748410
H    1.009275032314  0.592376403511  1.107794603163
H    0.988095950237  0.757796784482  0.787610252534
O    0.465794324743  0.302725548874  0.690161875900
H    0.300848079873  0.442307695367  0.740256319069
H    0.659199046138  0.399256877891  0.761246246177
