O    0.511203562044  0.272890988090  0.087873935766
H    0.474732131036  0.274404588696  0.324256626371
H    0.532806083809  0.034149772519  0.013664159336
O    0.986062891180  0.570489730996  1.485561111756
H    1.150178878748  0.424589058005  1.550704874394
H    0.817716513720  0.439635361501  1.553439608519
O    0.959806876154  0.562208429297  0.888235956730
H    1.018152817468  0.545631674688  1.126327299512
H    0.953717274494  0.784969592365  0.865560064657
O    0.464391274025  0.286438823666  0.696775488742
H    0.244181668102  0.410608374970  0.731526243555
H    0.619040009150  0.445241289897  0.811324908573
