   3.8913362904320153E-003  0.11810180434610189       0.10214055637654311     
  0.12825046267512893      -0.20227864075642676       -4.6477743964933954E-002
  0.33897225039250445       0.24180856142430601        5.1239826905095986E-002
  0.20273192742135246        5.9757199425324991E-003  0.12106790668882435     
  0.24273681964140045       0.17973672564191312        3.9979109004759941E-002
  0.19296203691008096       -7.3596201778143563E-002  0.35108494753478448     
 -0.16815731650624680        3.0371430326589059E-002 -0.14453164286320144     
 -0.18541832693442922      -0.38930413640571648      -0.16274729232988444     
 -0.16139146689198625        7.0716592416718488E-002 -0.17870529692690615     
  -6.1378543679345927E-002 -0.12000432842185398       -3.9982281848962450E-002
 -0.14794701879374617      -0.10643801676215595        4.4999873164153298E-002
  -4.4535162030572693E-002 -0.26729115697285244      -0.71346704324336196     
