  0.14414981881916997       -5.8284019899876888E-002   4.9719594012495254E-002
  0.13781316908194663       0.34764382278122841       0.13803786348795397     
  -1.9210000680271188E-002 -0.22334068912427466       0.19847880615799762     
   2.1563643553016994E-002 -0.19448269893078338        6.5134536011200922E-002
  0.10567732759167819        7.6829828307730413E-002  -2.7733076522128468E-002
  0.36922259633999577      -0.30112755809335440       0.32559516041943015     
  -5.1468814860827779E-002  0.12496158427881388       -4.6838471670931470E-002
 -0.32452671520084569        2.8873446871900337E-002  0.12714634450091716     
 -0.33129653482882437       -5.4402367392188296E-002  -5.3959725563399643E-003
  -7.9224299287429523E-002  0.15073283325963141      -0.10306769443713440     
 -0.16551219012738608       -3.1238763338190464E-002 -0.24710627493328235     
 -0.32795080206620147      -0.20710699184296827        4.7263194931197398E-002
