O    0.456018938563  0.297302076662  0.083801216413
H    0.479631094788  0.279116132019  0.308172998094
H    0.475124124473  0.058115516624  0.055311968431
O    0.973346997654  0.568211899298  1.487650763383
H    1.173840040203  0.453858124250  1.536793781388
H    0.804681949202  0.441003524092  1.540993557775
O    0.987008392615  0.552339216448  0.899954041403
H    0.965386971907  0.548540145947  1.120983148082
H    0.975712520720  0.765448052587  0.827943508394
O    0.501975625856  0.274999620835  0.686981463110
H    0.337484076400  0.403083606328  0.792786978026
H    0.648094983195  0.396974140234  0.794754329782
