  0.20483518581388435       0.13443169925290663       -3.5072384904251477E-002
  0.15286592851190575        7.1380610006061218E-002   8.3852100776759600E-003
  -7.0576000623287519E-002  0.16329792685434041      -0.18602903876592897     
  -1.3831876142379997E-002  -6.5231065541994343E-002   1.5858763129874848E-002
 -0.16346150754617231       -3.4542527269972603E-002 -0.13093453422296594     
  0.13062521903938473       -8.3475830222474817E-002  -1.7966566802595410E-002
  -1.7293932775258637E-002   1.2483555202343177E-002   5.2904871523333660E-002
 -0.46626786437858847       0.22293011389142425       0.11602321361678321     
 -0.41107310178298689       0.30959298364828186       0.29662340023425415     
 -0.11253766183867085      -0.11852144511373444       -3.7334924498825375E-002
 -0.15648103567256347      -0.16096276110309235       -7.7230050405897976E-002
   1.3555386480618166E-002   9.6397494086095048E-002   4.8954548255744565E-002
