  -9.6749745662705715E-003 -0.10630884342685194       -8.5753129459380587E-003
   6.9554163397155144E-002  0.15318592306284270       -2.6473217288522411E-002
  0.10218591607299250      -0.23132260928785012       -9.0240193100650096E-002
  -3.6390336685300451E-002  -7.7429120967204876E-002   2.0676366618839363E-002
   8.7177994262261749E-002 -0.28320522626043321      -0.34265736976813899     
  0.28498772345186929        3.0216439269768913E-002  0.41057998087587794     
  -4.9404879561324118E-002   9.0615768729781804E-002  -7.6984589607237336E-002
 -0.45185650129396454        3.9977591059856571E-002  -2.6291860207847823E-002
 -0.31687520795246943        5.5927796300468471E-003 -0.44068640445204249     
   9.6536116605695235E-002   7.7656417569833644E-002  0.10961118554189186     
   7.3835236295041989E-002  0.48160330982605304      -0.55665011043703316     
  0.13407412225702400        4.9398206021752954E-002  0.36257831765554338     
