O    0.445701839299  0.286501775232  0.099730589956
H    0.463368604911  0.285952986318  0.324482265841
H    0.392086284499  0.089483652620  0.026188034759
O    0.968999512044  0.562342923353  1.482463795836
H    1.192930367319  0.448814859101  1.592788994008
H    0.802680392561  0.450716368192  1.577302891616
O    0.985022292899  0.554768505069  0.906322860432
H    0.988173450250  0.580375535320  1.136294924420
H    0.957663184929  0.777360784883  0.821938097408
O    0.520647102273  0.284036140490  0.671141933891
H    0.350417329328  0.372443211736  0.744289825447
H    0.680565590867  0.423572417592  0.734273052790
