O    0.478470908538  0.256205493574  0.081583397929
H    0.525560455165  0.295935943922  0.283882586232
H    0.487379838840  0.043088987917  0.006785065450
O    0.965991620011  0.549600918759  1.493204637382
H    1.159895665917  0.426268631279  1.569269405792
H    0.797699990332  0.434638950997  1.606052269938
O    0.966933129004  0.575781463188  0.880560829198
H    0.934563744205  0.576835386332  1.115915513939
H    0.954142008620  0.779761622819  0.809779754353
O    0.507430760822  0.309207519535  0.705738939605
H    0.305802913617  0.373896015440  0.728680623337
H    0.687349526399  0.448365530649  0.814520187306
