O    0.479467296515  0.271259382656  0.083358860787
H    0.486953874453  0.252694543568  0.301108769722
H    0.445932160301  0.062689951659  0.022141559683
O    0.970236415575  0.544642383562  1.472821531796
H    1.153447986016  0.433256954498  1.567468502200
H    0.758356838714  0.450446772368  1.499282524485
O    0.984670874016  0.581960847774  0.907043587565
H    0.950999409758  0.574473435277  1.140655278632
H    0.975490700883  0.812980907977  0.844463037032
O    0.491455921234  0.289491593165  0.702528817578
H    0.301661479334  0.420752730963  0.743571823757
H    0.668394757036  0.426108429585  0.742159100340
