O    0.536394002887  0.268505516195  0.111344147434
H    0.516888647337  0.307365198803  0.330231999898
H    0.508436884545  0.084325932444  0.004436900584
O    0.989537796816  0.557717177055  1.477101075414
H    1.170219578355  0.454993406484  1.523345838814
H    0.811787517781  0.469040251255  1.540847335150
O    0.941766723439  0.563256050326  0.890490306519
H    0.971573905363  0.561200637281  1.110917277297
H    0.946897366138  0.780317530746  0.809890939871
O    0.451701375538  0.299185693185  0.687225793024
H    0.234525778173  0.392389977365  0.745727469597
H    0.682963165525  0.362977065187  0.788969428978
