  -1.9104542831348884E-002  -8.8309620376478756E-002 -0.18605339642108984     
   6.9626830924483601E-002  0.10856922062424595        3.1179639267379641E-002
 -0.40189294999288799      -0.28916965902598429       0.35571831084760996     
 -0.21353870578815273        7.2466058521445942E-003   8.8198456557257762E-002
  0.11063619343515099       -7.9221956618483344E-002   9.4075040881863498E-002
 -0.14817141498910319       -8.9885316899646503E-002 -0.30214892786137298     
  0.14977825145014184       0.10800769754574897        7.7194597999243719E-002
  0.19953620472511213       0.29321881415370760       0.17153557740114370     
  0.21763052710672881       -7.7308815433331693E-002 -0.22714661725865115     
   6.9134520964776694E-002  -2.0233606418645914E-002   1.5436374432928558E-003
   2.8432479890398828E-002  0.22944988374517311       0.23995119628290174     
  0.14210879463903706      -0.20215891541261152       -5.9776539608725525E-002
