O    0.503158230808  0.300167238479  0.088067316956
H    0.482511928998  0.278513409852  0.321354660346
H    0.502025966892  0.088672546191  0.057139139413
O    0.999107939961  0.595001734271  1.463651106725
H    1.201734603893  0.500463010440  1.520409354207
H    0.844486433416  0.475555951735  1.558432412556
O    0.966876554556  0.545339047407  0.897431183610
H    0.931222319274  0.504607496985  1.096935509783
H    0.977969743221  0.732459954556  0.804395334801
O    0.451640570858  0.257958048390  0.706440865860
H    0.258883857009  0.340230550895  0.818044686098
H    0.622503068305  0.336552321072  0.845418556371
