O    0.472813456984  0.280067934701  0.081512622674
H    0.494996228525  0.291945574619  0.357884243595
H    0.464906626748  0.039285391714  0.059699430133
O    0.973029768856  0.547154465405  1.480806306651
H    1.190923148848  0.429331084100  1.587702209683
H    0.819907240024  0.446960682709  1.599963994755
O    0.974840945453  0.581095755765  0.914495871477
H    0.950967528333  0.577621449757  1.150713708940
H    0.993300862041  0.786605467751  0.790342219078
O    0.493098184867  0.281927727555  0.672428290380
H    0.331329564346  0.405917883722  0.785454466655
H    0.686113684107  0.409844444959  0.791104185613
