 -0.14405905147651152       0.19364612728907432      -0.10939478291233452     
  -5.4040283226364401E-002  0.33209182820060390       0.12218655791742353     
  -5.1063389649660057E-003  0.25272961784388109       0.21559161444612529     
  -8.5919322600896547E-002  0.15500480655273902        9.9056419376650995E-002
 -0.15810592311877428       0.13234838577018948       -2.5578966787054097E-002
  0.30350823812654237        4.1843496510541617E-002  0.39958362286802884     
   3.2947293662910944E-002 -0.27154092532786134        1.3940057868945279E-002
  0.31379107895301306       0.17744953641820715       -2.2450250130310725E-002
  -7.8051324544186187E-002 -0.30112633882458179      -0.32261964985174324     
  0.15238007472046836      -0.10946635062059690       -2.9889165597674121E-002
  0.26565582412909677       0.14701926033248691      -0.23954312624734805     
  0.12097322408734043      -0.26885119115531109       0.29002004091534639     
