O    0.490018332389  0.299735785206  0.086336069495
H    0.444268954154  0.288215928655  0.317817337579
H    0.524342625257  0.078603899586  0.022075850690
O    0.983917016997  0.564203242036  1.500668817283
H    1.165909723574  0.445826933385  1.596358918375
H    0.782114381414  0.477065260197  1.587185773048
O    0.968812361165  0.559700139518  0.882472126982
H    0.923137512098  0.496702907291  1.128523075225
H    0.958237075324  0.756824298522  0.842351424502
O    0.482923520827  0.270763178076  0.686192558636
H    0.293633490806  0.389328824104  0.764061739333
H    0.652121199867  0.388979671627  0.762500206725
