O    0.504098380722  0.289514988865  0.096917398869
H    0.460078026385  0.247736797427  0.322153204167
H    0.488054409618  0.070364759742  0.009627559864
O    0.945589045761  0.573244723032  1.481842212909
H    1.123215991565  0.455644489469  1.557899765036
H    0.779180831529  0.447327332572  1.573460807894
O    1.002357254906  0.561104504755  0.906219736956
H    0.978969343543  0.535942776072  1.130635626844
H    0.949421013978  0.794518459941  0.848016012963
O    0.474786486738  0.271592544638  0.673190899510
H    0.315652967512  0.402704947999  0.754425584808
H    0.630783843546  0.350574263193  0.784969308160
