O    0.484916989537  0.296515935883  0.104049418710
H    0.468384098066  0.330254673209  0.310225317993
H    0.431973301671  0.078976337321  0.076200886519
O    0.966512329388  0.585830011374  1.487821767780
H    1.165216501888  0.531252894499  1.599605540696
H    0.772282212851  0.515568944078  1.547346902189
O    0.968680763043  0.549959366588  0.880105516035
H    0.984350911411  0.581633373664  1.100407405002
H    0.959342970293  0.783898775380  0.816804972962
O    0.506213761691  0.248556591232  0.687729995119
H    0.266915038700  0.362304762966  0.738354011965
H    0.684942780199  0.352548694096  0.767858931909
