O    0.492255662650  0.285954476657  0.080028086589
H    0.491431407361  0.282343299188  0.296051498723
H    0.489376379692  0.011911453419  0.009989141700
O    0.991241752850  0.573176993249  1.498798508365
H    1.210332718928  0.495760966201  1.586675825806
H    0.802753993904  0.423834577735  1.566884100949
O    0.947851556297  0.544739504584  0.902037583939
H    0.920615547168  0.631048010554  1.138686217827
H    0.974748057963  0.740033433798  0.760195478519
O    0.485014368939  0.287761750985  0.680453620830
H    0.330793257323  0.392443027407  0.768895598183
H    0.671432541932  0.388127622840  0.803857447176
