  -7.9259681251016515E-003 -0.16810839817327003      -0.10007676594193259     
  0.28063214263083297      -0.10354735461999309      -0.16697722516927868     
  0.69061531514595553        6.1520268300292398E-002 -0.39992588373814858     
   4.5933359751225387E-002  -6.7576318932625043E-002  -9.7954789867036526E-003
   5.5179378087239342E-002 -0.48724884774344035      -0.11229231506424331     
  0.11970194481982831      -0.10806970207428364       -6.8471401586418706E-002
 -0.17475200401879293       0.12361837172864198       0.18454268411591290     
  -7.8078181446284270E-002   7.3943008456209477E-002  -2.6490110684742999E-002
  0.23694063189926207       0.14394210082109613      -0.10752674303750087     
   6.9977584792579858E-002  0.15400659096117869       -3.1493023518747651E-002
  -6.4899803293862149E-002  -5.6049076338673148E-002 -0.13240790772469355     
 -0.18047920836957951      -0.19009433793508895       0.32885339545845726     
