O    0.520319317525  0.284585923477  0.094586539270
H    0.534035319999  0.297206736966  0.335625155314
H    0.469329765540  0.087958922004  0.017957728255
O    0.932997497360  0.574652838355  1.481108392492
H    1.135348139289  0.458275186424  1.579262578910
H    0.774564481402  0.443898631993  1.590786478206
O    0.971317521478  0.556643902202  0.901265260779
H    0.956900532147  0.618313033076  1.126515881315
H    0.998781985586  0.790235576180  0.826671456476
O    0.488577576361  0.270772529161  0.677636939325
H    0.360071564377  0.408028672092  0.771279944059
H    0.712466198475  0.340580522802  0.789795047219
