   6.7034365603425563E-003  -2.1015866114323691E-003  0.17711256472735207     
  0.10220770318087440        4.3991313243938812E-003  0.29688394254342598     
 -0.40635952486292093       0.24884366639889777       0.19165818704463558     
   5.0014651073440247E-002 -0.13509772623226138      -0.19644535374867297     
  0.28254820597719693       0.25100853231625408       -7.7144615313724768E-002
  0.26260333104906736      -0.20366376287541196       -7.3884454539835012E-002
 -0.19226554111989250        3.0627304549928035E-002  -5.2592591395166227E-002
 -0.38387271116268906      -0.14609160102131771        6.8155784230529521E-003
 -0.25201322302128426        7.0879181365002403E-002   7.2034789258516542E-003
  0.13873004005748013        8.5571490193020669E-002   5.1224437701284951E-002
   8.3913284703043295E-002 -0.22488015955147450      -0.21192543428573091     
  0.26046435614857971       0.33278936503577361       0.18892332136935727     
