O    0.484946590297  0.283316345106  0.085210057880
H    0.491276992411  0.297088251368  0.295675095858
H    0.499876110819  0.092262539609  0.045266696776
O    0.964580529342  0.555069927076  1.483887207213
H    1.116365306157  0.442652921954  1.574659042214
H    0.787360510242  0.457751306245  1.558481414721
O    0.968305249805  0.569936343176  0.899954033051
H    0.961377836160  0.561305069143  1.120186119305
H    0.990671082191  0.773050021490  0.835976869442
O    0.501932650614  0.282902817823  0.686412577661
H    0.325336109713  0.356681389273  0.802378858017
H    0.665234312671  0.391174739667  0.791514694089
