O    0.498366471038  0.296714200975  0.094199948930
H    0.498517216516  0.278310362064  0.307457479868
H    0.454965372603  0.072523543603  0.005998100618
O    0.987247579039  0.546732983301  1.481942633819
H    1.147653552862  0.430558594023  1.575573364642
H    0.784880990397  0.443086769718  1.570280640715
O    0.956774312633  0.568038332443  0.908541027697
H    0.970518299175  0.514384993368  1.149178218367
H    0.985071999580  0.790093635577  0.847600203806
O    0.482690496794  0.284887856085  0.671641280939
H    0.283632186952  0.354625608181  0.763175059565
H    0.627926458995  0.406683427562  0.791211154228
