O    0.475769419762  0.257402341129  0.085408576904
H    0.453023489208  0.267341700050  0.276161981500
H    0.461333646690  0.042135485488  0.003774913858
O    0.954046293191  0.532180025664  1.487380666541
H    1.111327066842  0.397044817521  1.585893056150
H    0.759322656075  0.399058132572  1.547030230628
O    0.987143019660  0.597899777197  0.895811623735
H    0.975440980187  0.607933674751  1.123512391432
H    0.966533968496  0.781223127891  0.826731976597
O    0.505167944545  0.306427003882  0.696529745079
H    0.360351408962  0.445923033638  0.738703390950
H    0.712684856292  0.388714931241  0.768916919761
