O    0.489476598508  0.251796494952  0.094482196439
H    0.491839791665  0.291440808330  0.328772320563
H    0.513143348772  0.019773349487  0.032758568237
O    0.985739815120  0.548076827130  1.480910819158
H    1.161819290531  0.395760624828  1.569438969890
H    0.775799170394  0.463028315218  1.470552455765
O    0.972728193716  0.586011875664  0.903025369755
H    0.984152738164  0.598365902796  1.123125548466
H    0.944547833088  0.834861894228  0.827155770566
O    0.473815067789  0.301321810232  0.684645207412
H    0.272111553673  0.390669881016  0.791616242294
H    0.662428775754  0.441839043937  0.760109187899
