O    0.496267855969  0.282427031571  0.093954669278
H    0.530078915315  0.280055171323  0.330041874777
H    0.519087802788  0.061328427605  0.036977304137
O    0.949365126371  0.569394456268  1.506218076419
H    1.124856917048  0.441214849265  1.595542185448
H    0.747051934109  0.475701580722  1.621059746396
O    0.984198166893  0.569910722238  0.871317239078
H    1.018804677398  0.558881282688  1.136902713027
H    0.981456518438  0.764040762284  0.795075388932
O    0.491421628837  0.270181489510  0.683049027760
H    0.268138196810  0.380827903154  0.708304478797
H    0.624412144480  0.398993272911  0.814912948991
