 -0.13010791022843726       0.16562607016580064       -4.8023471237126384E-003
 -0.27916368022409777       -2.4901868665838309E-002   1.0201591650258189E-002
  -6.2816599179030014E-002  0.59625958551714697      -0.61551131167927342     
   9.6766351149841515E-002  -6.7540167776054871E-002 -0.13057254608714836     
  0.17203645512929669      -0.28253150350581552       -5.0312053226456890E-002
   2.8901199239523466E-002   1.4874832123537504E-002  -9.2387765615666612E-002
  -2.2036530653502331E-002 -0.10624037606167566        9.9175748179699263E-002
  0.35688201751573762      -0.17400013299922265       -3.5166687204271387E-002
   4.9836513377542767E-002  -9.0182511296083290E-002  0.12585224822780916     
   3.9770716512307534E-002   1.8675163259731713E-002   8.6086459727927098E-002
 -0.15921954807301797        9.2625411332603949E-002 -0.18562160006492798     
  0.14123721151063631      -0.29911022759600669        5.1219329949728776E-002
