  0.12073844916866376      -0.13000936398232785        7.6914914476727478E-002
  0.13741150066001959        9.2172668152098555E-002  -3.0014747092102164E-002
   7.7195195645164598E-003   3.4990638243080630E-002   3.5787591535999592E-002
  0.12858156187225700       -7.0957253483691918E-002   7.9162163251755194E-002
  0.16505123138371433       -3.1610116595136649E-002 -0.64059844674417610     
  0.25208205090525904      -0.12124661980333903       0.39520624771903129     
 -0.13270392031374348        2.7787569840480923E-002  -2.2158277511546687E-002
   4.5272121699825786E-002  0.38239172978918956        6.3818962892707568E-002
 -0.30976215242147626        2.5465156266129777E-002   6.1260531971873630E-004
 -0.14562339624655485       0.13487479528114490      -0.11828621764159285     
   4.1211343174950184E-002  0.18402188866942884        1.8677554057268536E-002
  0.12136879179768088        4.1714322238646843E-002  -9.1583416816330365E-002
