O    0.496355471131  0.254078679474  0.117643679090
H    0.516648179794  0.279139646413  0.356109373578
H    0.498157637698  0.032939021102  0.098003519187
O    0.979428006476  0.542370535569  1.472068156994
H    1.160568276700  0.461393473336  1.530441878211
H    0.800377639813  0.441600459473  1.555531284625
O    0.972748197191  0.576626868134  0.877555166061
H    0.940923706825  0.599060585043  1.140414886501
H    0.982868034843  0.793284524101  0.801433109539
O    0.472218693140  0.312411789258  0.692587804013
H    0.279805005262  0.419525019950  0.753164699576
H    0.642512020903  0.436080273357  0.719354692663
