 -0.13155744522074395       -3.0626676424431371E-002   7.4048915726525888E-002
  -1.0647529671726174E-003  0.17928137377610476        6.2709040793987536E-002
 -0.42143199300565326      -0.14863072077678105       0.40253043879638556     
   6.4800663625589214E-002  0.26121038998592272        9.7208721941943591E-002
  0.37309231454308150        4.0580720053640530E-002 -0.30452249427573019     
   9.7468366971179207E-003  0.41854898040379074       -4.7262011046567041E-002
  0.11737110605823725      -0.16783761228304464      -0.10232095753939510     
 -0.33586880794338952       0.11831728796328671       -7.4299815761198262E-002
  0.36769981577558247      -0.25639900147205597      -0.17290933999599195     
  -2.1792811282444653E-002  -9.0212344485933488E-002  -4.1035436583637376E-002
 -0.35166981475622644      -0.17306188133055089      -0.38829169538210223     
  -9.7909426454007215E-002  0.25726053937191845        7.9244996526613348E-002
