  0.20669369304916446       0.21520724628439136        6.3032554382677760E-003
  -1.1954892818392574E-002  0.39781855870425020        5.8595373053375588E-002
  0.26340852366885764       0.13151232908194421       -9.2531443182519393E-002
  0.12719509963938785       0.23706747954679078        3.3483844896977991E-002
  0.15844144556795739       0.50164826053812261       0.33870603587001130     
   4.2966316275830578E-002  0.27816851655222824       0.13564638647752192     
 -0.14941268566778709      -0.25648755716214916       0.11404603777473969     
   1.2981969247477564E-003 -0.39085424947487246        8.7663730886197153E-002
 -0.20368065998588011       -2.1096385845037403E-002 -0.12509520776911254     
 -0.18548171595494606      -0.24471166069091435      -0.18332838801198828     
 -0.10514935304841123       0.32104147758392854        1.8415278591289806E-004
 -0.12937026923052700      -0.44179253610971464        6.4929198441995475E-002
