O    0.504024600431  0.289510940677  0.111348412208
H    0.502813707263  0.237256907294  0.306990154510
H    0.545409528966  0.084452616582  0.023638750171
O    0.935572329681  0.567263952232  1.454824541462
H    1.108542724927  0.458377541485  1.548045306530
H    0.721232740373  0.480738801415  1.529236836196
O    0.985194637895  0.556823160966  0.892492996249
H    0.954345229800  0.526117777350  1.100010104550
H    1.001918329050  0.737389647578  0.808128381504
O    0.496834365942  0.282597888808  0.705273684350
H    0.324881518011  0.382732082901  0.767839348109
H    0.648821235275  0.386017427303  0.805737147678
