O    0.485424569774  0.280165120637  0.099090995972
H    0.478957209429  0.273952783050  0.323251401283
H    0.433315764106  0.040126602253  0.017053040352
O    0.959096978216  0.578055500657  1.497041346888
H    1.155792576924  0.436377295075  1.561389225776
H    0.793495755432  0.429773731955  1.557532658022
O    0.984844910595  0.573473578105  0.882411699876
H    0.923433985174  0.529309522362  1.084937125357
H    0.967031089491  0.797290879294  0.804151611077
O    0.500302369664  0.265007940082  0.687863043493
H    0.289254350283  0.387877714062  0.735925933172
H    0.639041202289  0.390340782910  0.766225851293
