O    0.474489187115  0.272001738982  0.109178764716
H    0.446147177143  0.318909938918  0.295239185886
H    0.460248031792  0.030974411427  0.066418296122
O    0.964445345563  0.564698133169  1.489282847385
H    1.141922256644  0.449539843854  1.606786145649
H    0.785525421818  0.435636245038  1.553656979211
O    1.003343519199  0.567824907394  0.884731018304
H    0.962895438806  0.595575240924  1.134487921387
H    0.997324170912  0.801921576469  0.767682588159
O    0.479799201725  0.282531711041  0.677767428168
H    0.341300505978  0.373599042223  0.762307173152
H    0.665439435910  0.431972275930  0.750334475821
