   5.2505602819596868E-002 -0.10373880551752498       -3.6308602220377677E-002
  0.16653795450919881        4.9627620931193960E-002 -0.15200862604348370     
  -2.6956225976191336E-002 -0.26914373002040171      -0.32047774871774853     
   2.4531866011145018E-002  -3.8730643775211349E-002 -0.21163163477492861     
 -0.20811255343708296       0.20175561759714572       0.51236272625824797     
   9.2811628309201213E-002   2.2936648983236701E-002  -1.1972375679341424E-002
  0.12539332544100662        8.1904674639637312E-002  0.16916737939580051     
   6.6453249532144099E-002  0.25571443445108727       0.24383716838104424     
  0.30054948435952161        6.4779529697513438E-002 -0.31015000374952328     
 -0.19879000815544953        3.4110097888193337E-002   6.2243727847753484E-002
 -0.30503281024785400        5.2597915517634319E-002  0.12681849819498864     
 -0.14403106557846768        4.1575406080219486E-002  0.17391247590553138     
