O    0.475663890854  0.265939115754  0.095520346359
H    0.427241854155  0.246262944892  0.342388656402
H    0.453012948078  0.025266064364  0.001435338965
O    0.959756603691  0.553820016919  1.477718745027
H    1.156532632109  0.448557078271  1.574544738712
H    0.783846005967  0.435616068608  1.598828561126
O    0.981329372785  0.575164447661  0.886808586043
H    0.966629180508  0.549168654535  1.117199048477
H    0.916080726950  0.773541790234  0.844059660150
O    0.512223962977  0.300233879954  0.694861840228
H    0.321468967837  0.406214179579  0.757130237058
H    0.666539437764  0.424937040201  0.797350375181
