O    0.489796665870  0.292895386758  0.106165831283
H    0.548279377766  0.288528031812  0.329484811910
H    0.470188824001  0.119277756921  0.051154457948
O    0.952238630293  0.584024606364  1.476771498286
H    1.113758843336  0.517442456354  1.589669678552
H    0.761503966623  0.477568780787  1.546895523726
O    0.972722857614  0.551260350459  0.875581680080
H    1.010585347823  0.574775464473  1.115628906780
H    0.956267030648  0.790232546584  0.798106491006
O    0.501759667418  0.256352624295  0.697473379646
H    0.348920040153  0.382110793196  0.781555783738
H    0.679528823939  0.328241786771  0.803255473385
