O    0.459789648944  0.280009187855  0.109312623090
H    0.484899530750  0.262988675157  0.333257999066
H    0.440431851495  0.032303512610  0.090961805706
O    0.948814143513  0.551678537534  1.470684220442
H    1.079620199915  0.478341272579  1.585093698155
H    0.805513997291  0.444844959894  1.579649100664
O    1.006947943971  0.570121116181  0.884028038583
H    0.993343424153  0.581366500693  1.160185500018
H    0.986158261463  0.787992631500  0.809859207875
O    0.505802686404  0.285749776077  0.686998534360
H    0.360717130744  0.407862897255  0.797389643626
H    0.661589578541  0.434459222045  0.738213221187
