O    0.460831679644  0.293925273819  0.073614639954
H    0.484808881403  0.278164220927  0.337794222163
H    0.485268768208  0.068252547781  0.034997815625
O    0.975796130923  0.558933310211  1.480757680241
H    1.091609832802  0.431655466019  1.585068209806
H    0.793175404013  0.467931477385  1.545741035824
O    0.998412673900  0.562201042165  0.898505966419
H    0.971796013553  0.570977381676  1.132879914888
H    1.008429346183  0.783957251667  0.826378083112
O    0.486089991125  0.276746681132  0.701083944544
H    0.306888436656  0.409598074460  0.788363588151
H    0.673851399605  0.352211176561  0.796747459791
