O    0.499176207809  0.288659513181  0.109098123648
H    0.477535984183  0.339137728480  0.327267986696
H    0.509803618292  0.091035494097  0.048386252020
O    0.991231861952  0.565657956880  1.472197831789
H    1.159595318796  0.443096714078  1.610791432510
H    0.828171627063  0.465641629645  1.568592704894
O    0.964441421467  0.550789423563  0.884330966285
H    0.963229317641  0.606532348629  1.109276236821
H    0.954850401351  0.789769829006  0.809664371613
O    0.465942400446  0.278708253467  0.692457197643
H    0.275693222004  0.405286590266  0.741168789510
H    0.652322018710  0.349069308110  0.767406986124
