  -8.3082115769533393E-002   1.7873235232000920E-002   9.2797656999785552E-002
 -0.13274392999618090       0.30048890165431913        5.0626724225199274E-002
  0.24078606525796467       -3.7794990145864876E-002  -7.3986467643524012E-002
  -8.2174974297273648E-002  -1.3214383479588140E-003  -4.2989778421898932E-002
 -0.31513319784633559       -6.7545100506129677E-002  0.10433802347211293     
 -0.17208837090361045       0.17696222595196737      -0.50464260354345547     
   8.8190600125729976E-002  -7.4258114292446355E-003  -4.8399548859014312E-002
   2.1794456793120635E-002 -0.17160770761291741      -0.13474491037649161     
  0.38937921334670800       -2.0528842026221503E-002  -1.2145100301749340E-002
   8.6030225334464833E-002  -1.9925069568727419E-002   2.3467713608423722E-002
 -0.23280823428941744      -0.16625980805998647        9.6669634677245958E-002
   5.8556900140349012E-002  0.15766993823574110        7.9094629762630930E-002
