   8.5644491111914939E-002  -8.1369153965182017E-002  -3.3453751178113687E-002
   5.9139109590017301E-002  0.36624712922523395      -0.15098119967546378     
   5.9212117894657398E-002  -2.8668655066298669E-002 -0.27061542623367157     
   6.1196409555890348E-002  -5.6236873127900613E-002  -2.0248012815773944E-002
  0.29944711865805862       0.22913729693617341      -0.32744748559712933     
   6.5927919556807379E-002 -0.29905471427970498      -0.11033740862526659     
  -4.5118448297233202E-002   8.4713975786167822E-002   8.1227684052381288E-002
 -0.27927692219163991       0.14787877547972952       0.14503277978785045     
  0.31120641567168328       0.11001576616795222      -0.16840936797977069     
 -0.14091211476148008        2.7497301454938210E-002  -1.2885182160335964E-003
  0.15838450807234408       -6.1682140888855472E-002  0.48778247287384296     
  -5.2088884375589894E-002  -6.0851363871824153E-002  -2.1419591338293163E-002
