 -0.11114554949340651       -3.0093173620974904E-002  -1.9892533654695212E-002
  0.21187459380694287        1.8477447191402516E-002  -6.1462360637286736E-003
  -4.2611168047487706E-002   7.9640233079169814E-002  0.12352005150814679     
   5.7359971333032840E-002   6.0257831582052668E-002  0.14729325181527139     
  -9.6968244837286072E-003  0.16263336085746444       0.12451844541184547     
  0.20929328513570988      -0.26456759734017876        6.8072230520702381E-002
  0.12625114042601779      -0.15551753321698430        8.0398531519700431E-002
 -0.36201145987975497       -7.6105635290351636E-002 -0.10523542747860511     
  0.22044913512830736      -0.20704300727193442       -2.6078325015908788E-002
  -6.7849516853879452E-002  0.13544421700308176      -0.20352525430515708     
 -0.17846637380424082        7.5427991680736328E-002  -2.7863815342149309E-002
 -0.12208917611362025        5.1384667575611512E-002 -0.21861647786118657     
