  -9.0091801956637366E-002  0.12816343784495901       0.13463255827844681     
 -0.16617369031685739       0.55422042769828139       0.16382774455322777     
 -0.30684607236498690       -3.1214252841628414E-003  0.18552185342385624     
 -0.13214333989956653        8.5839235584258239E-002  -4.5766225717957000E-002
  0.31214354898786423       0.43667846931198173      -0.21172051954268051     
  0.16569097353353593      -0.42807551981205949       0.22459735709526377     
  0.31193418544962892      -0.18925194266230022        5.3743938563653337E-002
 -0.12061578112854301      -0.14957750391161614        9.9643272400761540E-002
   4.3324223194808172E-002 -0.33399405212648264       -3.5390097446587832E-002
  -8.7994221586909227E-002  -6.3679451301321298E-003 -0.16830155819834877     
  -3.0689865036804053E-002 -0.16104564801698387        2.5978327663522899E-002
   7.6110640195638679E-002 -0.20682492244709663       -4.4729712160357461E-002
