 -0.10259795026078798        4.4347200314073784E-002  -1.5221173110305880E-002
 -0.21924873674610457      -0.27658956791073885        1.0238932233794795E-002
  0.35130650740371550       -3.6862512938021695E-002 -0.23188999405817221     
  -2.2603862454014443E-002  -1.3301486582809370E-002  0.19313075345071395     
   6.8275938003512365E-002  0.18916136276182569       0.48954251413748356     
 -0.31963321866960737       0.12880001986848322      -0.16014939499184352     
  -4.4700476717797123E-002  -9.4813236971059214E-002  -1.7020343046651090E-002
  0.17156373425684757      -0.12895028986135743       -9.4050651208176558E-002
 -0.65547860153766957      -0.24245395639361347       -8.0913869970626190E-002
  0.17154497843957603        8.6392375300064578E-002 -0.15634570067380255     
  0.39109111068220320       0.19268158754650527       0.24032564026466119     
  0.18605331251271878      -0.18484965019824146      -0.24521042897154396     
