O    0.498243314917  0.292618493451  0.103322596331
H    0.495629094124  0.305064723068  0.346755789883
H    0.486871407094  0.079809784222  0.018413309908
O    0.972246927015  0.543681243273  1.465798751585
H    1.178314304625  0.478422496395  1.504526413532
H    0.768893802350  0.493153032436  1.590322037178
O    0.961016530070  0.564542296949  0.910401164050
H    1.009165189146  0.560450062989  1.150996238093
H    0.961952781725  0.781795811083  0.829004274306
O    0.484190331420  0.283665157058  0.680165324098
H    0.305389919528  0.386528576363  0.768806498649
H    0.695840786347  0.393362221155  0.748278746457
