O    0.486811739390  0.291037682860  0.087305445214
H    0.475803303805  0.273355274341  0.319572091428
H    0.464422653007  0.093200549506  0.067591021239
O    0.983771948725  0.556184560185  1.494241190866
H    1.171200594588  0.469278603317  1.596256653198
H    0.796640735663  0.397508945445  1.554306523271
O    0.973769451596  0.552152725504  0.886423546212
H    1.007055261000  0.554295428357  1.083517069851
H    1.015824500060  0.761199778670  0.832846300545
O    0.472304855273  0.296073817282  0.690558313535
H    0.294447179440  0.389808563882  0.744935134417
H    0.661413427772  0.366293255747  0.776477582074
