O    0.474098142582  0.264312668924  0.113620673481
H    0.536495339567  0.231439531219  0.346656496412
H    0.464145741861  0.038303231197  0.047024697012
O    0.970191645163  0.519449479746  1.466007062683
H    1.172732420547  0.416346047419  1.515785206310
H    0.794383619837  0.416676221767  1.533398505051
O    0.969068536199  0.589661040442  0.873440570926
H    0.967571513343  0.596236252205  1.094347470264
H    0.962805681367  0.801135357354  0.756458913361
O    0.503638912354  0.314887828912  0.712869884757
H    0.316988972146  0.469762427248  0.788040716151
H    0.666300507973  0.448319789713  0.776196332489
