O    0.462765950016  0.293413643883  0.078416728418
H    0.483519237911  0.282474340266  0.298447175503
H    0.456066099030  0.052655634330  0.031350733205
O    0.947008288136  0.566135470160  1.489755532846
H    1.139352337991  0.462194153183  1.579168762233
H    0.801598138337  0.458299533736  1.549182365481
O    0.995720217360  0.554944230251  0.892158657128
H    0.965602585455  0.539503689769  1.092727496047
H    1.017214244384  0.778276404346  0.845187402282
O    0.506903705717  0.276581910023  0.702835254482
H    0.358716356047  0.397534489543  0.808837407304
H    0.732343461439  0.403411375988  0.696999745328
