  0.22679977798774642       -4.6353382486099555E-002  0.14286788771332165     
  0.29940861166791788        5.7398245239588509E-002   7.3006817050777703E-002
 -0.29323675532899951        2.2499359043363920E-002  0.32236239717439852     
 -0.18579816554661530      -0.35651437045460049       -1.5843924408340711E-002
  0.13776505433181668      -0.11417436738310757       0.30875774726990524     
  -3.7310505364179278E-002 -0.67989764202080349      -0.39709628653421697     
  -6.9555973657979123E-002  0.11924982995872974       -7.4949863133684125E-002
 -0.12506949297034345       0.65461757461578352       -9.1236592618689813E-002
  0.47040218934304240       0.15781037968772493      -0.37454027116427596     
   1.2717876249256240E-003  0.26098475387167591       -5.0997977236735097E-002
  0.11776676645843677       -2.9565393770620188E-002  0.10262606185286413     
 -0.13674346056625264       0.29050684572651281        3.9041741843810172E-002
