  0.27410923685126160        8.3722715968183647E-002 -0.17115538153538948     
 -0.16767819999541284        1.6553873654110241E-003 -0.23010937456669897     
 -0.19480191713643039        5.1413980879871188E-002  -4.6257392803253659E-002
  0.25846536724909214       0.23228933923451647       -4.4195112677139374E-002
  0.25624423100797122        8.6248556414151897E-002  -3.8625754547155514E-002
  0.38139997662065517      -0.17039412518228392      -0.29430416183019020     
 -0.19962124993480010      -0.16869146027452131       0.20030707067674566     
 -0.14347544777895882       0.10173511111312464       0.19597038507330422     
 -0.21698740927422183      -0.23639610218736573       0.32213336065708126     
 -0.31425815513833610      -0.11731817422828482        6.8897797562838623E-003
  0.10145064228689087       -2.7357000041293253E-002  0.19298688966777300     
 -0.31285014202915618      -0.28305298354957836        2.7606755442072015E-002
