  -8.2790993737135235E-002  -8.9523938512961324E-002  0.12269501623249504     
   3.8054079769443529E-003 -0.52262321231794862       0.13996770582483900     
  -6.9104265545690394E-002   6.9021121962202267E-002  -9.1373898175126617E-002
  -9.2210100897519257E-002   4.4064430530572456E-002   3.2512823049315943E-002
  -8.9962990941730533E-002  0.46174499746377301      -0.33247608339291684     
   3.2913530619998833E-002  0.37283926888904662       0.25695955733186776     
  0.16852101263475819       0.10609018909215481        1.4698187873155622E-002
  -5.8455283008465933E-002   3.5097659944777870E-002  0.11633954984225288     
 -0.23073540286686089       0.35271904221951472       -7.0141919419602641E-002
   2.1867058601716383E-002 -0.10998884472959355      -0.13560831606220419     
  0.17114273629289659       -6.7042159315720620E-002 -0.45786393902827632     
  -3.7995431547608724E-003   8.1571747049377544E-002 -0.10572566063924274     
